OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.208469818852
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.201484978792
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23954.20618863039
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.208083208527
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205358339343
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,23954.207543256423
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,23954.204236848815
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.202197068433
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23954.204030684243
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20609964668
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23954.20589794015
