OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,9811.385100805834
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,9811.386382695344
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.391177479609
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,9811.38740971871
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,9811.388284932304
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,9811.3867211527
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,9811.387123055094
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.390911536639
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,11784.4016346678
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,9811.390040137128
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,9811.38469795016
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,9811.3896888014
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390097841842
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13152.3866760052
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,9811.389256386972
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385757725178
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.385359452548
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.385435714721
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.38954017239
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.386318851579
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388867990196
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.385968236651
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,9811.38709895574
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,9811.389313760581
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.3875948505
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.38760448846
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,9811.385227677129
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.385928703829
