iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6772880552229995
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.673821368086747
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6735574282538699
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6779887397356951
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6743498886440837
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6754206107757617
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6715016313543654
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6777143364480317
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.678533718761857
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.6747214663062834
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6733812287452213
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6738016390288254
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6787134939244766
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6722507141210025
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6775833083845699
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6764731112907456
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6713973873997338
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6745346230946844
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,0.6747197116316287
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6748129699443005
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,90,0.674123399424058
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6766058928524256
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6768157822893766
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.61
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6716776527288164
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6730767193664041
