iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,3.902137842189415
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9032323002591895
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9017926691252187
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,3.9058719031842264
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,3.903076658361973
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,90,3.904921602204423
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,3.902204792583805
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9068103352737324
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.908713817420682
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9065112996357048
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,3.9031212684277046
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9079528202808165
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9022018032390804
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,3.905636783786016
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.9076585378017916
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9061736978728656
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.9068083349669207
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,3.906577186046946
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,90,3.9032617775033476
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9049607705332425
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9019223204058493
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,3.9029306321615644
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,10,3.9047843273466407
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,90,3.9040384408914792
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.905792576941107
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9049283467198985
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9024716363978067
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9050876799675103
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9053603922393045
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,10,3.906432845030385
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,3.903955491232482
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.904139754455811
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9084543242501604
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,3.902200819120369
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,3.904366073733087
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.907206219545442
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.904738692207956
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9014775579397707
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,90,3.905432733707047
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,3.907177342790138
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,3.9049134557834657
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,10,3.9038521784707085
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,3.9044090903462267
