OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,12533.0545474173
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,12432.4521762146
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,12257.0634084209
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11815.3167145871
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9811.390728074623
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.384679624643
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.38800455317
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.385951191342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38524083543
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390900193164
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.383869722313
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390555794502
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,9811.385581004766
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.389808157459
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.38877059287
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.385990876195
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.38527119059
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388190422536
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.386958131672
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,9811.387494683799
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,9811.387829945208
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389094389942
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385341755353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,9811.386454510539
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.385039562285
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390839436011
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.384418548885
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.386817905837
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.390313202468
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9811.387371434159
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,9811.38930080483
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.391308484535
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.386585887254
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.38595062455
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.39148203616
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9811.386507347992
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9811.386437599253
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.391557137089
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.389183660162
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388567523649
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.384540412622
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387953476164
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.390126661592
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.384503757361
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.385317822702
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.38659822508
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9811.39143288871
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.390542736455
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.389615141496
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388704922098
