iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6013496512788052
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6033386650806791
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6013232703388103
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.60596347240157
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6072247363006388
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6084749676813722
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6036661574813025
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6045249739144242
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6085250368256425
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6022850017725091
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6020853635586795
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6058068136649298
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6087561408322905
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,90,0.6062538645654357
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,90,0.6043919320653698
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6050242368083291
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6024851274570429
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6052882868313665
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6057510791734118
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6019815195987862
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6043296335946301
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6036656133114973
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6088009798385132
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6089915742107463
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6054997029337383
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6016404662880358
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6044725109050413
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
