OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,9385.0975049855
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,9385.09781585291
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102084206372
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.103484768733
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,9385.103912106923
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.10416612671
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.096842185474
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.099870844946
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,9385.103766508575
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.101484700792
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,9385.09705375048
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,9385.100814355741
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.10413158057
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,9385.098780813067
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.098617870226
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.103970368764
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.098348532743
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,9385.103285735853
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.099747187338
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.096380795205
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,9385.100251462896
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.10336680522
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.103279773008
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,9385.101734895718
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,9385.103909320544
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.096251982557
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,9385.102006310268
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.102768550401
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,9385.103133225153
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,9385.099326519998
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,9385.102088751672
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,9385.103315353166
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,9385.099575165563
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.098705124134
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.103290469975
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,9385.102612121898
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.10228380652
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.09717032497
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.099692843274
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,9385.098230090354
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,9385.103012133184
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,9385.10289073179
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.101080943652
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,9385.096735999856
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.098206673003
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,9385.097096522426
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,9385.101042301216
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.10365347438
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.100868176654
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,9385.098741472297
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.101268141438
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,9385.100132146312
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,9385.10228678958
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,9385.10169342474
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,9385.104101748844
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.102765396055
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,11935.4463020198
