sendfile,1,poll,1,1,0,1,1,1,0,2,22080,33919,31999,50788,17783,15091,48599,21089,62642,20665,2,1438,1,18160,0,1,0,0,726,12421.18
writev,1,libev,1,1,0,1,1,0,0,2,31448,17568,39000,17500,32050,63770,51990,21089,62642,20665,7,1438,1,31560,0,0,0,1,456,74562.75
sendfile,1,poll,1,0,0,0,1,1,2,1,8725,11306,39000,23154,9414,63770,48599,21089,62642,17585,7,1438,1,41523,0,1,0,1,2617,58126.14
write,1,libev,1,0,0,1,1,1,0,2,22080,33919,16198,50788,17783,63770,48599,21089,62642,11735,7,1438,1,18160,0,1,0,1,2617,56075.54
write,0,libev,1,1,0,1,1,0,1,2,38468,1312,47971,27122,32258,8996,42662,60406,44014,57100,8,17918,0,13514,1,0,0,1,2617,11161.22
writev,1,poll,0,0,1,0,1,1,0,1,47824,33919,16198,59552,17783,63770,48599,21089,39703,47152,7,1438,1,18160,1,0,0,0,726,78031.55
writev,1,poll,0,0,0,0,1,1,0,1,47824,33919,16198,30736,17783,63770,55518,30306,17143,42359,7,1438,1,18160,1,0,0,1,2617,80753.02
write,1,libev,0,1,1,1,1,1,2,2,22080,33919,16198,50788,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,0,0,1,2617,12611.71
write,1,libev,1,0,0,1,1,1,2,1,3014,4819,39000,21308,9414,30271,6522,17258,57740,62517,11,17506,1,1039,0,1,0,0,1927,80242.56
write,1,libev,1,0,0,1,1,1,2,1,43994,4819,49409,21308,22880,30271,6522,17258,57740,62517,4,17506,0,1039,0,0,0,0,1927,60654.48
write,1,linux-sysepoll,0,0,0,1,1,1,2,1,18036,11306,28169,18828,5169,4485,16918,63915,29869,18969,10,29325,1,60150,1,0,1,0,1473,80143.55
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,1,0,1,913,80942.95
sendfile,1,libev,1,0,0,1,1,1,2,1,15190,25012,39000,9226,5169,4485,16918,63915,29869,18969,3,29325,1,60150,0,1,1,1,2617,82636.52
write,1,poll,0,0,0,0,0,1,0,1,47824,33919,19470,43277,17783,51118,48599,21089,39703,47152,7,1438,1,18160,1,0,0,1,2617,10815.25
write,1,select,0,0,0,0,1,1,0,1,47824,33919,16198,30736,17783,33045,48599,21089,39703,42359,7,1438,0,18160,1,0,0,1,2617,51519.04
sendfile,1,libev,0,1,0,1,1,1,2,1,8725,54558,29711,23154,9414,63770,48599,34888,62642,17585,7,1438,1,18160,0,1,0,1,2617,79742.73
write,1,libev,0,0,0,0,1,1,2,1,8725,11306,39000,23154,9414,63770,48599,21089,62986,17585,7,1438,1,18160,0,1,1,1,913,80887.35
write,1,libev,1,0,0,1,1,1,2,1,18036,11306,39000,18828,5169,4485,16918,63915,53317,18969,11,4816,1,60150,0,1,0,1,2617,79942.83
sendfile,1,poll,0,0,0,1,1,1,0,2,22080,33919,16198,50788,17783,63770,48599,21089,34822,20665,7,1438,0,18160,1,1,0,1,937,56075.54
writev,1,poll,0,0,0,0,1,0,1,1,47824,33919,16198,30736,17783,62649,48599,21089,39703,42359,7,52494,1,18160,1,0,0,0,2275,84977.56
write,1,libev,1,0,0,1,1,1,2,2,2845,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,1,1,1,1473,82636.52
sendfile,1,poll,0,0,0,0,1,1,0,1,8355,33919,16198,30736,17783,63770,48599,21089,4095,42359,7,1438,1,18160,0,0,0,1,2617,80887.35
write,1,libev,1,0,0,1,1,1,2,1,15190,25012,39000,54121,5169,4485,16918,63915,29869,18969,3,29325,1,60150,0,1,1,1,2617,82636.52
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,54178,31704,29869,18969,3,29325,0,60150,1,1,0,1,2617,80942.95
write,1,libev,0,0,0,1,1,1,1,1,22080,33919,16198,50788,15986,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,81,20268.07
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,60988,11306,39000,32227,9414,63770,48599,21089,62642,17585,14,1438,0,18160,0,1,1,1,2617,83308.79
sendfile,1,poll,0,0,0,0,1,1,0,1,47824,33919,16198,18828,9414,30271,6522,17258,56162,20665,7,1438,1,18160,0,1,0,1,2617,80887.35
sendfile,1,poll,1,0,0,0,1,1,0,2,22080,33919,16198,50788,17783,63770,48599,21089,18664,61348,14,19443,1,22727,0,0,0,0,1927,78141.94
