sendfile,0,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1761,75243.8
write,0,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,14744,10300,40404,56975,60007,5,52325,1,53920,1,1,0,0,1369,68252.71
write,0,poll,0,1,0,1,0,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,14670,0,1,1,0,2582,10736.26
sendfile,0,libev,1,0,0,0,0,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,10004.87
write,1,poll,0,1,0,0,0,0,1,1,13942,47478,64434,28310,19307,44989,64492,27600,14301,51181,10,26163,1,43357,1,1,1,1,47,12140.12
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,60549,12061,5286,27658,8253,14744,10300,40404,56975,27202,5,52325,0,53920,1,1,0,1,1761,73874.63
write,0,linux-sysepoll,0,1,0,0,1,0,1,2,60549,38211,5286,27658,8253,6102,10300,35719,56975,60007,5,52325,1,53920,1,1,1,0,1369,71043.37
sendfile,0,poll,0,1,0,1,1,0,1,0,60549,12061,5286,27658,8253,14744,46246,40404,56975,60007,5,52325,1,53920,1,1,1,1,1761,67530.33
writev,0,linux-sysepoll,1,0,1,0,1,1,1,1,34234,12061,51085,52219,1944,44989,64492,27600,22108,60007,14,65084,1,52467,0,1,0,0,2160,11037.68
writev,0,libev,0,0,0,1,0,0,1,2,46031,12061,5286,49540,23735,13974,10300,35719,14301,17480,12,26163,1,40108,0,1,1,1,47,11555.42
write,1,poll,0,1,0,0,1,0,1,0,3326,12061,5286,32364,23735,62158,10300,35719,45564,60007,5,52325,0,14718,1,1,1,1,1369,12140.12
sendfile,1,poll,1,1,0,1,1,0,2,2,60549,12061,5286,27658,8253,14744,10300,40404,56975,60007,14,52325,0,53920,0,1,0,1,1761,37481.21
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,30449,5286,32364,23735,13974,10300,35719,47430,60007,5,52325,1,17141,1,1,1,1,1369,10855.15
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,65219,47478,64434,28310,19307,44989,64492,27600,14301,51181,10,26163,1,43357,1,0,0,1,47,74558.88
sendfile,1,libev,0,0,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,0,1369,12789.98
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,26618,35719,56975,43418,5,12831,1,53920,0,1,1,1,919,72117.33
sendfile,0,select,0,1,0,0,1,0,1,1,34234,12061,51085,52219,1944,44989,64492,9982,14301,17480,10,26163,0,40108,1,1,0,1,47,37753.07
writev,0,libev,1,0,1,1,1,0,1,0,60549,12061,5286,27658,8253,13974,26618,35719,56975,60007,5,12831,0,53920,1,0,1,0,1369,52636.13
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,65219,12061,5286,27658,8253,13974,10300,35719,56975,21091,5,52325,1,14670,0,1,1,0,2582,38165.13
write,0,poll,0,1,0,1,1,0,1,1,60549,47478,64434,28310,19307,44989,64492,27600,14301,51181,10,26163,0,43357,0,1,1,1,47,71175.95
sendfile,1,poll,0,1,1,1,1,0,2,2,60549,12061,5286,27658,8253,13974,26618,35719,56975,15381,5,52325,1,14718,0,1,0,1,950,37481.21
writev,0,poll,1,1,0,0,1,0,1,2,60549,12061,43898,32364,23735,13974,19715,35719,56975,60007,5,58732,1,53920,1,1,1,0,1369,69371.34
writev,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,56705,1,1,1,1,1761,60875.73
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,7,52325,1,53920,1,1,1,0,1477,75204.94
sendfile,0,poll,0,1,0,1,1,0,1,2,65219,47478,64434,28310,19307,44989,64492,27600,14301,51181,10,5622,1,43357,1,0,0,1,47,65899.69
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,26374,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,57751,1,48527,1,1,1,1,1761,73874.63
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,14718,0,1,1,0,918,22477.82
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,10692,12061,5286,32364,17343,13974,10300,28915,56975,60007,5,52325,1,14718,1,1,1,1,1369,12115.99
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,34104,10300,35719,22108,60007,5,52325,1,53920,0,1,1,0,1369,57260.92
sendfile,0,poll,0,1,0,1,1,0,1,1,41713,12061,5286,27658,8253,13974,26618,35719,51572,38085,5,53561,1,14718,0,1,1,0,2160,11565.83
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,60549,12061,5286,27658,30944,20048,36146,35719,56975,60007,5,12831,1,53920,1,0,1,0,1369,70713.3
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,26618,35719,56975,60007,5,12831,1,53920,1,1,1,0,1369,73874.63
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,60549,12061,18772,32364,23735,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1369,73874.63
sendfile,0,libev,0,1,0,1,0,0,1,1,60549,12061,5286,40232,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1369,13650.04
write,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,26618,43493,56975,60007,5,12831,1,53920,0,1,1,0,1369,72179.99
sendfile,0,poll,0,1,0,1,1,0,1,1,60549,26169,10614,8440,8253,13974,10300,35719,56975,25939,5,52325,1,14670,1,1,1,1,2582,77511.56
sendfile,1,libev,0,0,0,1,1,1,0,2,60549,12061,7323,32364,28547,7539,10300,35719,35980,60007,5,52325,1,40108,0,1,1,1,47,73838.13
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,54823,12061,55843,52219,1944,44989,64492,27600,14301,17480,11,26163,1,5130,0,1,1,1,47,57985.79
sendfile,0,poll,0,1,0,1,1,0,0,1,60549,12061,5286,24279,28665,13974,29535,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,63936.02
sendfile,0,poll,1,1,0,1,1,0,1,1,60549,26169,10614,8440,8253,13974,10300,35719,56975,25939,5,52325,1,14670,1,1,1,1,2582,12726.22
sendfile,0,libev,0,0,0,1,1,0,2,1,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,1,1,1,1,47,77064.43
writev,0,libev,1,0,1,0,1,1,1,1,34234,12061,51085,52219,1944,44989,2867,27600,14301,9004,10,26163,1,40108,1,1,0,1,47,66680.1
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,57892,35719,56975,60007,5,12831,0,53920,1,1,0,1,1369,50307.97
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,62664,5286,27658,8253,13974,10300,24842,56975,60007,5,52325,1,53920,0,1,1,0,1369,68894.47
writev,0,libev,1,0,1,0,1,1,1,1,34234,12061,51085,52219,1944,44989,10300,35719,56975,60007,5,45040,1,14670,1,0,1,0,2582,10360.2
write,0,poll,0,0,0,1,0,0,1,1,60549,18188,5286,27658,8253,13974,64210,27600,14301,17480,10,26163,1,37511,1,1,1,1,1590,11826.34
write,1,poll,0,1,0,0,1,0,1,2,60549,12061,27640,27658,8253,14744,10300,40404,56975,60007,5,52325,1,53920,1,1,1,0,1369,53970.43
sendfile,0,poll,0,1,1,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,0,1,1,1761,50132.68
writev,1,poll,1,0,0,0,1,0,1,2,60549,12061,5286,27658,8253,14744,10300,40404,56975,60007,5,52325,1,53920,1,1,1,1,47,11793.18
writev,0,libev,1,0,1,1,1,1,1,1,34234,12061,51085,52219,1944,44989,64492,27600,14301,17480,10,26163,1,40108,1,1,1,1,1761,55532.42
writev,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,9,52325,1,30830,1,1,1,1,1369,77064.43
sendfile,0,poll,1,1,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,1,1,1,0,47,67861.87
sendfile,0,poll,1,1,0,1,1,1,1,2,30947,12061,5286,27658,8253,13974,10300,35719,56975,60007,7,52325,1,53920,1,1,1,0,1477,73490.05
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,10,52325,1,14718,1,1,1,0,1369,75204.94
sendfile,0,poll,0,1,0,1,0,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,52325,1,9318,1,1,0,1,1761,10654.81
write,1,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,14744,10300,40404,56975,60007,5,52325,1,53920,1,1,1,1,1369,77064.43
sendfile,0,poll,0,1,0,1,1,0,2,2,39146,12061,5286,27658,8253,13974,10300,35719,37704,46193,5,52325,1,14670,1,1,1,0,726,67861.87
write,0,poll,0,0,1,0,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,3,52325,1,53920,1,0,1,0,1369,60702.31
