OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,252.28204482149692
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,252.28874834639007
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,553.095642067254
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,252.28156816452835
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,252.28703829404014
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28445055238308
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2828827282226
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28492826404468
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2885387819274
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28235392222822
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2862588945768
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28191428325988
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28769013705542
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28904295406272
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.2834031631528
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28363908793804
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28601627410464
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28872940454463
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28774928370564
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28434153785236
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28234700581189
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28612432166304
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28562623634417
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,252.28513772751194
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28364492133207
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2878998876548
