OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,252.28251859258145
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28643549388016
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28716484067905
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28839225888433
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2821373716142
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,252.28310430291134
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28827134538838
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28889439070863
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28877341691714
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.2893893062037
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28475963387365
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,252.28691186954478
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28677610035317
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,252.28707128289227
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28912456310232
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28804632512526
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,252.2880942203264
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,252.28647434255205
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28236896764614
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28819786621278
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,252.28453343515773
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.2871520877747
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2857722301114
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28386229502746
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28254185397185
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28459556538854
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28485461543352
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2816414224122
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28852941535126
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28828447706377
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28460807602696
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28648897604677
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2864686826288
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28333165919028
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28671955864988
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28681784754846
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28693080491152
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28218486183584
