NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,1,0,1,1,22,8,0,12.557434096895552
0,0,1,0,0,0,0,1,1,1,0,1,1,44,8,1,12.556619839153178
1,1,0,0,1,0,0,0,0,0,0,1,1,44,8,0,12.553470037281889
0,0,1,0,0,0,1,1,0,1,0,0,0,22,8,2,12.554204526608025
0,1,0,1,0,0,0,1,0,1,0,1,1,22,160,2,12.556578670465965
0,1,0,0,1,0,1,1,0,1,0,1,1,22,8,2,12.557150258703757
0,0,0,0,0,0,0,1,0,1,0,1,1,22,320,1,12.552041216570034
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,0,12.556865538332223
0,1,0,0,0,0,0,0,0,0,0,1,1,22,8,2,12.55414155684387
0,0,0,0,1,0,0,1,0,1,0,0,0,22,8,2,12.558483195092514
0,0,0,1,0,0,0,0,1,0,0,1,1,44,8,1,12.555545474169357
0,0,0,0,0,0,0,0,0,0,0,1,1,22,320,0,12.55656863638715
0,0,0,0,1,1,0,0,1,0,0,1,1,48,8,0,12.55478576877715
0,0,0,0,0,1,0,1,1,0,0,0,1,8,160,0,12.55559415295523
0,0,0,1,0,0,0,1,1,1,0,0,1,8,8,0,12.557285300883153
0,0,0,0,0,0,0,0,0,0,0,1,1,48,8,0,12.555975164876628
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,12.55769662687426
0,1,1,0,1,1,0,0,0,0,0,1,0,22,8,0,12.553917323952698
