NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,0,0,0,1,0,8,320,0,12.555780071882635
1,0,1,1,0,1,1,1,0,0,0,1,0,8,8,0,12.554565058323572
0,1,0,0,1,0,1,0,0,0,0,0,0,44,320,0,12.554460674772848
1,1,1,1,1,0,1,0,0,1,0,1,0,8,160,0,12.553859323160822
1,1,0,0,0,1,1,0,0,0,1,0,0,8,320,0,12.555390748726735
0,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.554911617665738
0,1,1,0,0,0,0,1,0,0,0,1,0,22,8,0,12.557993217514726
0,1,0,0,0,1,0,1,0,0,0,0,1,8,8,0,12.557379749173547
1,0,0,0,0,1,0,1,0,1,0,0,0,8,8,0,12.551804856203567
0,1,0,1,0,1,0,0,0,0,0,1,0,8,160,0,12.551180977216553
1,1,1,1,1,1,0,0,0,0,0,1,0,8,160,0,12.552403596903012
0,1,0,0,1,1,0,1,0,0,0,1,0,48,160,0,12.55260220977988
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
0,0,1,0,0,0,0,1,0,0,1,1,0,8,8,0,12.558825817806529
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,12.552632926902543
1,0,0,0,0,1,1,0,1,1,0,1,0,8,320,0,12.55370884309885
0,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,12.551124905848141
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,1,12.555573909584043
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.22
1,1,1,0,0,1,1,0,1,1,1,1,0,8,160,0,12.55214422916302
0,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.558052279447217
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,1,12.55877379652632
1,1,1,1,0,1,1,0,0,1,0,1,0,22,160,1,12.551263819376821
1,0,1,1,1,1,0,1,0,0,0,0,1,8,8,0,12.554799369958957
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.556446901404835
0,0,1,1,1,1,0,1,1,0,0,1,1,8,8,0,12.552239061443256
1,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,12.558531392110872
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.558426938429792
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.551631724646425
0,0,0,0,1,0,0,0,1,0,0,1,0,48,8,0,12.551006178055276
0,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,12.55684894880759
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,1,12.554492085334216
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.556118544385997
1,0,1,1,1,1,0,0,1,0,0,1,0,8,160,0,12.551200135001606
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,0,5.01
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.55314605268327
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.557987191786832
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.55631372250352
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.553921547542464
0,0,0,0,0,0,1,1,0,1,1,0,0,8,320,0,12.553069785502819
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,12.55449759869134
0,0,1,0,1,0,1,0,0,0,0,0,0,8,8,1,12.553255270012706
0,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,12.555688843676274
