iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.25760982096599
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.253902429487885
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.255255250128759
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.255689228069905
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.255447544851139
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.258217312611984
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,8.257489585406908
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,8.256004446303779
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,8.255952674050794
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.256949513315142
