id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,636.7767685402507
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,636.7758431002776
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,636.7788885674308
1320,1,p4x4,0,1.0852088752883258,1,10,1,2,50.891546702591,4:4,spatial,1,272,2,hex,13,1,0,vbr,0,high,0.7214316074693485,21,17,11,2,28,9,43,0,0,0,38.21
122,1,p4x4,0,0.9625735019710584,0,2,0,-3,11.241846059980343,5:-5,auto,0,435,2,dia,15,0,0,none,1,baseline,0.7214316074693485,36,7,218,3,16,11,32,0,0,2,27.54
1320,1,p8x8,0,1.0852088752883258,1,10,1,2,50.891546702591,5:5,none,1,272,2,dia,15,1,1,none,1,main,0.7214316074693485,23,7,218,3,16,8,32,0,0,2,24.63
1584,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,0,0,vbr,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,4.9
2002,0,p4x4,3,1.058792069168873,1,13,1,8,41.97215779676975,-2:2,spatial,1,435,3,hex,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,8,5,34,0,0,2,5.9
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,1,vbr,1,high,0.210536266334522,21,17,11,2,28,8,43,0,0,0,3.11
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,none,0,435,2,hex,63,1,1,vbr,1,high,0.7214316074693485,21,17,11,2,28,8,1,0,0,0,3.11
122,0,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,1,vbr,1,high,0.7214316074693485,21,17,11,2,28,8,43,0,0,0,17.59
867,1,p8x8,3,0.7003027113090912,0,16,0,8,11.241846059980343,4:4,temporal,0,435,3,esa,15,0,0,none,1,baseline,0.8069654763699421,49,8,53,11,54,7,63,1,0,1,32.66
960,0,all,3,0.3449194985357809,1,8,0,-9,11.241846059980343,-6:6,temporal,0,349,4,dia,49,0,0,none,1,main,0.7411440758611425,32,7,250,2,16,1,47,1,0,2,3.01
281,1,p4x4,1,0.6157864219350295,0,12,0,8,11.241846059980343,4:4,temporal,1,435,3,esa,15,0,0,none,1,main,0.7411440758611425,32,7,94,2,67,5,47,1,0,0,29.74
867,1,p8x8,3,0.6157864219350295,0,16,1,8,11.241846059980343,2:-2,temporal,0,291,2,hex,28,0,0,vbr,1,main,0.1369005515685839,28,7,86,7,35,5,5,1,0,0,19.6
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,4:4,none,0,435,2,hex,63,1,0,vbr,1,main,0.1369005515685839,28,7,44,7,35,5,40,1,0,0,3.24
281,1,p4x4,1,0.6157864219350295,0,14,0,-3,48.98979055395992,2:-2,temporal,0,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,164,2,40,1,43,0,0,0,3.24
867,1,p8x8,1,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,88,3,esa,15,0,0,none,1,main,0.7411440758611425,38,7,230,2,67,1,47,0,1,0,4.83
2170,1,p8x8,3,0.4306707641540503,0,12,0,8,33.73012219639163,2:-2,spatial,1,340,0,dia,15,0,1,cbr,0,baseline,0.0393652607209277,35,15,69,2,93,0,47,2,0,1,12.62
960,0,p8x8,2,1.0842201710849777,1,8,0,-9,15.873345918497415,-6:6,temporal,0,349,4,dia,49,0,0,none,1,main,0.8069654763699421,49,8,53,11,54,7,63,1,0,1,3.01
960,0,all,2,0.3449194985357809,1,8,0,-9,11.241846059980343,-6:6,temporal,0,349,4,dia,49,0,1,none,1,main,0.8069654763699421,49,8,53,11,66,7,63,1,0,1,9.05
674,1,p4x4,3,0.8576561625097406,1,15,0,-3,11.241846059980343,1:1,auto,1,168,2,hex,63,0,0,vbr,1,main,0.6791829517203887,24,7,141,7,57,5,37,1,0,0,29.74
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,125,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,156,2,40,5,63,1,1,0,10.63
867,1,p8x8,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,4,0,0,none,1,main,0.7411440758611425,32,7,230,2,67,1,47,0,0,2,3.01
1442,1,p8x8,3,0.6157864219350295,0,10,0,-10,11.241846059980343,2:-2,temporal,1,435,3,esa,42,0,0,none,1,main,0.7411440758611425,32,7,230,14,67,1,47,0,0,0,5.28
960,0,all,2,0.3449194985357809,1,8,0,-9,11.241846059980343,-6:6,temporal,0,435,3,hex,32,1,0,cbr,1,main,0.7214316074693485,33,7,239,1,99,1,34,1,0,1,14.33
186,1,p4x4,3,0.7721619562790101,1,13,1,-7,5.5619292642211295,2:2,temporal,0,349,1,dia,49,0,0,none,1,main,0.8069654763699421,49,8,53,4,54,7,63,1,0,1,10.41
1514,0,p4x4,3,0.6576450568046407,0,8,0,-3,11.241846059980343,-5:5,temporal,0,435,3,hex,63,0,0,cbr,1,high,0.7214316074693485,25,8,116,4,16,10,35,0,0,0,18.78
146,1,p4x4,3,0.6157864219350295,1,14,0,-3,11.241846059980343,2:-2,temporal,0,435,1,hex,63,1,0,vbr,0,main,0.6791829517203887,23,17,164,2,55,1,43,0,0,0,8.82
2198,0,none,0,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,0,310,1,esa,63,1,0,vbr,1,main,0.6791829517203887,23,17,164,2,40,1,43,0,0,0,99.49
281,1,p4x4,0,0.6157864219350295,0,14,0,5,48.98979055395992,2:-2,spatial,1,331,2,hex,34,1,1,cbr,1,baseline,0.2823007347371099,21,13,139,8,76,5,44,1,0,2,14.76
122,0,p4x4,0,1.86264278371942,1,8,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,1,vbr,1,high,0.3381755812106209,21,13,139,8,40,5,44,1,0,2,31.75
2198,0,none,1,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,high,0.7214316074693485,21,17,11,8,28,8,43,0,0,0,11.29
2198,0,none,0,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,0,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,80,0,13,0,0,0,30.35
905,0,p4x4,2,0.9625735019710584,0,1,0,-9,11.241846059980343,3:3,temporal,1,435,0,hex,62,1,0,none,0,main,0.7214316074693485,25,7,239,8,40,5,44,1,0,2,7.86
1514,1,p4x4,3,0.6157864219350295,1,14,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,1,vbr,1,high,0.7214316074693485,21,17,11,2,28,8,43,0,0,0,20.48
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,2:-2,temporal,0,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,30,17,164,2,40,11,43,0,0,1,4.22
867,1,p8x8,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,0,1,cbr,0,baseline,0.0393652607209277,26,15,69,2,71,0,47,0,0,1,14.52
867,1,p8x8,3,0.4306707641540503,2,12,0,8,33.73012219639163,2:-2,spatial,1,340,0,dia,15,1,1,none,1,main,0.7411440758611425,32,7,230,2,67,1,47,0,0,0,8.0
960,0,all,3,0.3449194985357809,1,8,0,-9,44.64631245082492,2:-2,temporal,0,331,2,hex,34,1,0,cbr,1,baseline,0.3381755812106209,23,7,139,8,40,5,44,1,0,2,43.13
2198,0,none,0,0.9420774541523016,0,13,0,8,11.241846059980343,-6:6,temporal,0,349,1,dia,49,0,0,none,1,main,0.7411440758611425,40,7,250,13,16,1,47,1,0,2,56.97
1514,1,all,3,0.6157864219350295,1,12,0,8,11.241846059980343,-6:6,temporal,0,349,0,dia,49,0,0,none,1,main,0.1413496611459327,49,20,53,11,54,7,63,1,0,1,7.91
960,1,"p8x8,b8x8,i8x8,i4x4",3,0.3449194985357809,1,8,0,5,11.241846059980343,4:4,none,0,435,2,hex,63,1,0,vbr,1,main,0.1369005515685839,28,7,44,7,35,5,40,1,0,0,40.12
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,1,none,1,baseline,0.8069654763699421,49,8,53,11,54,7,63,1,0,1,10.03
960,0,all,2,0.3449194985357809,1,8,0,-9,11.241846059980343,-6:6,temporal,0,383,4,dia,49,0,0,vbr,0,high,0.7214316074693485,21,17,11,2,29,8,43,0,0,0,40.4
960,0,p8x8,2,1.0842201710849777,1,8,0,-9,15.873345918497415,5:-5,temporal,0,349,4,dia,49,0,0,none,1,main,0.5375791338505158,49,5,53,11,54,5,63,1,0,0,3.01
1514,0,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,4:4,none,0,435,2,umh,55,1,0,vbr,1,main,0.1369005515685839,28,7,44,7,35,5,40,1,1,1,11.27
867,0,p8x8,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,4,0,0,none,1,main,0.7411440758611425,32,7,230,2,67,1,47,0,0,0,3.01
867,1,p8x8,3,0.6157864219350295,0,16,0,2,11.241846059980343,2:-2,temporal,0,435,3,esa,15,1,1,none,1,main,0.7411440758611425,32,7,230,2,67,1,47,0,0,0,8.0
122,0,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,1,none,1,main,0.7411440758611425,32,7,230,2,67,1,47,1,0,2,31.75
867,1,p8x8,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,4,0,0,vbr,0,high,0.7214316074693485,21,17,11,2,28,8,43,1,0,0,40.12
867,1,p8x8,0,0.9625735019710584,0,8,0,-3,11.241846059980343,-4:4,temporal,1,138,2,hex,63,1,1,vbr,1,high,0.210536266334522,21,17,11,2,28,8,43,0,0,0,6.2
122,1,p4x4,3,0.6157864219350295,1,2,0,8,11.241846059980343,2:-2,temporal,1,435,2,hex,35,1,1,vbr,1,baseline,0.6791829517203887,25,7,44,8,35,5,39,1,1,0,8.98
281,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,12,0,8,11.241846059980343,4:4,temporal,1,435,2,hex,63,1,0,cbr,0,main,0.6791829517203887,24,7,141,7,40,5,35,1,0,0,151.48
1320,1,p4x4,3,0.6157864219350295,2,14,0,-3,11.241846059980343,5:-5,auto,1,435,2,hex,63,0,0,vbr,1,main,0.1369005515685839,28,7,44,7,35,5,37,1,0,0,29.74
122,1,all,0,0.9625735019710584,0,8,0,-3,11.241846059980343,3:-3,spatial,0,435,2,hex,63,1,1,cbr,1,high,0.210536266334522,21,13,139,8,40,5,44,1,0,2,54.71
2198,1,none,0,0.9420774541523016,0,13,0,8,44.64631245082492,4:4,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,17,11,2,28,8,55,0,0,0,6.91
122,1,p4x4,0,0.9625735019710584,0,7,0,-3,11.241846059980343,5:-5,none,0,351,2,hex,63,0,1,vbr,1,high,0.9269695173338852,21,17,11,2,28,8,1,0,0,0,21.74
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,1,vbr,1,high,0.210536266334522,28,17,235,2,28,8,43,0,0,0,33.6
2198,0,none,0,0.9420774541523016,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,vbr,0,main,0.7214316074693485,21,17,11,2,28,8,43,0,0,0,8.13
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,27,1,1,cbr,0,baseline,0.3381755812106209,21,13,139,8,40,5,44,1,0,2,4.72
122,1,p4x4,0,0.9625735019710584,0,8,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,20,69,8,40,2,44,1,0,2,6.91
2198,0,none,0,0.9420774541523016,1,13,0,-3,11.241846059980343,-6:6,auto,0,435,2,hex,63,1,1,vbr,1,high,0.210536266334522,21,17,11,2,28,8,43,2,0,0,12.48
