OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20831650708
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.201696625558
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20822363686
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.206368238756
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208988064023
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.202750730965
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.202667185313
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.208884148615
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.208699467872
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,23954.204085203753
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.205202393354
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206684773682
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206911801706
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.208939074062
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20384742925
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206991221075
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.208605646436
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.208814364327
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20311611087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,23954.20339059079
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,23954.20179075787
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.20126058347
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.206264577686
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.201572068905
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20766184305
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20445005012
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,23954.20489720389
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20434702035
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23954.206282600073
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20564384921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20515967139
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.2047642561
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205758288088
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203453463422
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.208029386693
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.2037558385
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.208140690713
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.204217485945
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206676920545
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20640139097
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204366863003
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.208169928916
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.208688489776
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,23954.205744323288
