iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.6862098910920695
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6854840749427604
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6831472997850394
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6846124973659042
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,1.6840088901380077
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6889638798696136
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6877458229341276
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6842911091465236
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6871107961873724
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.6889323753902517
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.6867788186155157
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.6859043809312224
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.6872111281775035
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6863754645130464
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,1.6870254172915624
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,10,1.6841308280630503
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6822681757553821
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.681253179061806
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,10,1.6825764199306672
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6888950302032133
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
