tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,5.101547510418183
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1,1.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,5.103928507403089
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,5.102785261956807
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2,5.1060081365479775
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2,5.103391323952382
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8,5.104366809565378
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,5.106409989042856
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,5.10438918290727
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2,1.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,5.105466894750753
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.22
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2,5.101303874416792
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2,5.107642973373158
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.16
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2,5.10843283716093
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,5.101831526382098
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,5.104985947385917
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,1.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1,5.106425559089674
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,5.101155276764276
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1,1.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,5.107489705719687
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.16
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4,5.104819957026939
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2,5.10683198655069
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8,1.81
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2,5.107300413773839
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8,1.62
