OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.69865141352
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.696554092781
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698697931268
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.695800245498
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.698156564302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701082065261
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.698437265206
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.69867403862
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.69500680289
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.696509220583
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700847326845
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.694803399208
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.701050232117
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.696254612603
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697999286285
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.696820260137
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698893473023
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694932561166
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69668309937
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.697969629548
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698696782247
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.700338021472
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.70039574783
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.694618910857
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.699470216447
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.702023748087
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69587706069
