OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28872303428457
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,252.2862135965485
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,252.28668076986511
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,252.28302813321793
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,252.28391770690848
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28355053608732
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,252.28345330346147
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,252.28859227923834
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28879782120276
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,252.28522022282925
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,252.28259537828262
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,252.2856430872492
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28804197289648
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,252.2822763807506
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,252.28559198317677
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,252.2860229721844
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,252.2838212007951
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,252.28703497509812
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,252.2867514173147
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,252.28180776207458
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,252.2852579020404
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,252.2845131996217
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,252.28164764986522
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,252.2860208523675
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,252.2879267716313
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,252.2849871809782
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,252.28645485603337
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,252.2865853849025
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,252.28793449035916
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,252.28265103016767
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,252.28604478629595
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,252.2844960255531
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,252.28211693741224
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,252.2888622523412
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28273953310932
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,252.286624312181
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,252.2867366519971
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28457083671307
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,252.28416986003208
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,252.28237677824094
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28650946214194
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28182301344003
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,252.2844477918757
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,252.28318789776253
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,252.28631473364663
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,252.2840948450549
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,252.28552565582555
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,252.2835527019753
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,252.28605437343532
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,252.28474783593822
