iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9484782249913515
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.9485038592511272
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9470112190505934
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9479204802046397
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9419549380882218
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9431988152858114
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.94736336979051
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.9475161768340015
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.9486495681028378
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.9466782994892325
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9410409895379861
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9445538713768057
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9480537212880511
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9435532348523429
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9481281873146282
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.9471983390374079
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9482142089749
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9433083012382744
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9455401234959312
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9473212055318598
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9476833648142513
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9422582003378198
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9450301755730056
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.946801847818738
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9460408601412206
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9421846306264116
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.9443632561405341
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9471926118621277
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9484631779067294
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.9436120281777131
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9475440543072688
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9418363065645377
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9470403330932584
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.9465352550533755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.941176917198504
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9443150117800443
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9461549385240106
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9415874236634343
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.9464771917879965
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9437133725080177
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.9435455254032457
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9431065587898501
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.943544214760617
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.9421098235675941
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9433226300080484
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9454992957783735
