OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,611.9723941552944
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,611.9711068224443
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,611.9678565073838
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,611.9670955159651
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,611.969707838229
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,611.9714468433541
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,611.9656906522418
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,611.9655560484206
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,611.9706487249988
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,611.967153532967
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9720134024899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,611.9683664219733
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9666819586124
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,611.9680119286617
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,875.929881950616
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9716639462847
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.967599571009
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9716945139589
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9698603020927
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,611.9704842421474
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9653131269488
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9677427537813
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9721885759009
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9653184092109
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9683985584307
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.969359638311
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9687969945801
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9677414759942
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9663475651107
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.970371416931
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9662575971131
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9715189748423
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9657048472103
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,611.9657862859015
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9681455558756
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9712657181312
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.971334605733
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9711869301245
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9690049068442
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.965440036185
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9705914705356
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9688594568139
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9725615889375
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9700080531027
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.972402180115
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9696144743473
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9711713012714
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9700628720592
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9677063149285
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9670190456368
