OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,19529.9942159765
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,17479.7921492958
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067373871716
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.071286547354
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072895179715
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.070319697767
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.068564933552
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,15080.070430165903
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,15080.071970646968
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.071926141229
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.065878050726
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.067332627017
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.069752666801
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.072529642614
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.068435455878
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.06564817458
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070386491034
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.065614583073
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070728224993
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.070941715443
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07314902781
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06872975241
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.070618747031
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065792062715
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.070311950929
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.070457997832
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.067612933599
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.069027734768
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.067917487719
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068613279082
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.066882873622
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.070427249142
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.067752904553
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,15080.067597824276
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.066926939353
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.07156790055
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.065933504093
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.066163449414
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.069581064954
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,15080.068175846074
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066741229346
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.070686179135
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.071200197608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072227146647
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06655511487
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.067201706837
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
