id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.41
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,1.62
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,1.62
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.62
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,1.62
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.62
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.62
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.41
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,1.41
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,416.545584485716
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,416.54626408599904
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,416.54411378177343
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,416.5430091571904
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,416.54549288110513
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,416.54336725560717
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,416.5429068739805
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,416.54292543244395
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,416.5421431885066
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,416.544291991899
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.41
1079,0,p4x4,2,0.0390267749468025,1,10,0,-11,25.059861731496472,1:-1,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,8,53,2,1,1,7.99
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,9,134,7,40,5,63,1,0,1,1.62
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,12.7080988834381,4:4,none,0,135,3,tesa,45,0,0,none,1,main,0.8492489749150129,25,3,141,7,29,5,63,0,0,2,1.62
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,none,0,100,3,tesa,44,0,0,none,1,main,0.2829198489071013,25,3,9,7,29,5,63,1,0,1,4.52
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,5.44
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,86,8,26,1,0,1,8.12
26,1,all,1,1.7703159785329992,2,10,0,-10,29.32159763936856,2:2,spatial,1,184,4,dia,10,0,0,none,1,baseline,0.6493532546000097,37,4,111,1,92,0,2,0,1,0,13.64
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,29.2
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,1.62
1079,0,p8x8,1,1.7703159785329992,2,10,0,-10,19.44862253878864,2:2,none,0,100,3,tesa,22,0,0,none,1,main,0.2829198489071013,25,3,249,7,40,5,63,1,0,1,46.98
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,1,100,3,tesa,44,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.8
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,139,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,1.62
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,20.76
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,0,main,0.2829198489071013,25,3,206,7,40,5,20,0,1,0,20.72
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,4:-4,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,179,10,49,4,53,2,0,1,6.66
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,0,baseline,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,46.98
1079,0,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,2:-2,auto,0,100,3,tesa,45,1,0,none,1,high,0.0075524820679541,25,9,134,7,40,5,63,1,1,1,29.39
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,46.98
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,42,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,29.59
2240,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,63,1,0,1,4.21
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,112,7,40,5,2,0,0,0,29.2
1079,1,p8x8,1,0.8031596101194036,1,7,0,-11,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,38,4,111,1,80,8,63,1,1,1,7.57
1079,0,p8x8,3,1.7703159785329992,1,10,1,7,29.32159763936856,-1:1,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,53,0,1,1,29.59
332,0,p8x8,2,0.6184583722388726,1,10,1,-10,29.32159763936856,-4:4,auto,1,466,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,4.02
1974,1,p8x8,2,0.8031596101194036,2,7,1,1,25.059861731496472,3:-3,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,6.97
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,8,126,7,6,5,63,1,0,1,110.37
1079,0,all,1,1.7703159785329992,1,10,0,-10,29.32159763936856,5:-5,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,0,25,1,0,1,4.25
1079,0,p8x8,2,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.3974146526963612,25,3,134,7,40,5,63,1,0,1,1.62
1079,0,p8x8,2,1.7703159785329992,1,10,1,5,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,3,40,5,63,1,1,1,29.59
2144,0,p8x8,0,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,2,20.76
1079,0,p4x4,0,1.7703159785329992,1,10,1,-10,29.32159763936856,1:-1,none,0,100,3,tesa,45,1,0,vbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,2,0,0,5.05
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.62
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,9.17
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,39.44
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,184,4,dia,10,0,0,none,1,main,0.790200701219875,25,3,161,8,81,5,3,1,1,1,4.89
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,47.74
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,2,umh,45,0,0,none,1,main,0.2829198489071013,25,14,141,5,28,5,22,1,0,1,6.97
1079,0,p8x8,1,0.9753679292089328,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,2,1,0,21.27
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,1,328.33
1079,1,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,31,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,11,29,5,63,1,0,1,27.8
10,0,p8x8,0,1.7703159785329992,1,10,1,9,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,high,0.2829198489071013,25,3,141,13,80,4,53,2,0,0,142.61
1392,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,0,31,0,0,0,1.62
1079,0,none,0,1.7703159785329992,1,7,0,1,25.059861731496472,-3:3,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,5,63,1,0,1,6.17
1125,0,p8x8,2,1.3374303110676122,1,10,1,-10,29.32159763936856,-4:4,none,0,194,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,1,1,29.59
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,32,0,0,none,1,main,0.802469084552471,25,3,141,7,40,1,63,1,0,1,1.62
1079,0,p8x8,1,0.1022637809400171,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,50,3,134,7,40,5,63,1,0,1,1.62
1460,0,p4x4,2,0.8923557932166899,2,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,12,141,7,40,5,63,1,0,1,5.05
1079,0,p8x8,0,1.9962941833638503,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,46.98
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,34.418097511754524,3:-3,auto,1,215,4,umh,21,0,0,none,1,main,0.9544631986942628,36,3,141,7,40,5,63,1,0,1,9.21
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,2,umh,45,0,1,none,0,main,0.2829198489071013,25,1,141,7,40,5,63,1,0,1,6.76
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,199.59
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,15,80,11,2,0,0,0,8.43
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.41
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,141,7,40,1,46,1,0,1,5.69
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,hex,45,0,0,none,1,main,0.2829198489071013,34,3,111,1,73,0,2,0,0,0,29.59
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,270,4,hex,45,0,0,none,1,main,0.7867488090342527,25,3,134,7,40,5,63,1,0,1,10.8
1079,0,p8x8,2,0.296249058842245,1,9,1,5,29.32159763936856,-1:1,none,0,100,1,umh,45,0,1,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,0,0,1,15.68
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,1,1,19.07
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,39,3,134,7,40,0,63,1,0,0,67.55
