OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385338296757
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,9811.386693874267
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9811.387032697177
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.39180578532
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.388896780472
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.39135208475
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,9811.387079301829
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.389839272806
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.385230244785
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.386456472575
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385009362202
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.386254337513
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9811.38977559293
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.389738423177
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.391564525662
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38684332838
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.386359908118
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,9811.386558477705
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.38533681889
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.387726535959
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388722188487
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,9811.387464053792
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.385718735371
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387629700303
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.391666139394
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.38768773497
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.387590729832
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.39106089597
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.387959397405
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.385013251871
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.39035588439
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,9811.388515207213
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.39100717251
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,9811.383898992648
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9811.387024900383
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.389659731487
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.385350507984
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.390800919107
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.386874660417
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.39036797119
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388892360588
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12638.3291789846
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.384973336346
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.38946983246
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.385555583254
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9811.390493530607
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.391301027732
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386538008965
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.38818152752
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.388005362829
