OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,9811.388026496212
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385466067726
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384149580017
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384921899486
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.389339701574
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.386182562179
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.390492701243
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385203116495
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389759013799
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.390262370925
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388826271692
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.387480294461
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389864377175
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.39089373188
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.386095239322
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38913610544
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.385526687403
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.388733942531
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389003465298
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.386192246666
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.389861248466
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.390667415531
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.388262211516
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.387295014338
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388794221362
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.39010414383
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.384730213604
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.389147840944
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38606595473
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390537211439
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.384098936229
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.387956660334
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384046033918
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.391719619225
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.385219522297
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.386225390972
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.38474282641
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390113378246
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.390825691864
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390562679553
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385902778069
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390249845097
