iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98223782538003
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98855563635536
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98163726219256
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.984460799088396
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.985119921523776
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.988097830296915
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98617623003548
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,59.98779322665791
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98560168322421
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98130121522247
