iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,8.253579706967576
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,8.258438354743372
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,90,8.258451314207234
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,8.258378500117919
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,8.251128466142765
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,8.252316381571335
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,8.257428221950997
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,8.253496628558787
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,8.255982487117363
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,8.252191156407951
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,8.253954644919801
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,8.256523939334222
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,8.252781202201662
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,8.252680152461515
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,10,8.255454772949623
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,8.253135695042817
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,10,8.25226372067057
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,8.25232492512349
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,8.257348862793007
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,10,8.2545698399601
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,8.25317401539192
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,8.258430520378875
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,8.256092361341413
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,8.25498693879916
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,8.258383007150282
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,10,8.255976553964937
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,8.25430270330673
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,10,8.258627581934324
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,8.252195728646155
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,10,8.254213182896136
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,8.257743247352854
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,8.251293034302792
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,8.25168118560696
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,90,8.251301220804823
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,8.253053647854866
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,10,8.251276962053629
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,8.252774467504755
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,8.255367668177248
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,8.25703034420855
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,10,8.258342427229314
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,90,8.2532939946215
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,8.257012407909011
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,8.256537731932521
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,8.25768128301541
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,8.252599126537906
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,8.251037502384984
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,8.25183370712745
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,10,8.253575127579715
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,8.251213069965786
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,8.254684956530555
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,8.253802129766516
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,8.256480053881583
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,8.257636702270977
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,8.254410942052465
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,8.258522976124409
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,8.252959002133352
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,8.253513081309972
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,8.255442317804967
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,8.256359058711261
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,10,8.253686671158363
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,10,8.253209640496479
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,8.253260419182247
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,8.256486524444334
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,8.25519360866021
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,10,8.257937306012177
