OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,9811.389278304147
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,9811.384265124612
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,9811.391509175455
1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,9811.386722733296
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,9811.385995069235
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,9811.38392644193
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,9811.386710324778
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,9811.389946662952
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,9811.38542935885
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,9811.385371047512
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,9811.385729425489
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,9811.388974463576
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.386112378774
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,9811.388232110747
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9811.387117245247
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.38646830403
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,9811.38793103629
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,9811.387832666182
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.384629251768
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,9811.385388857865
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.390906452463
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,9811.387217566158
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.385258929324
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.385001199831
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,9811.3844300752
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,9811.386262829763
