OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386456321787
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.3851504178
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,9811.385953816818
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388235716708
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388543133158
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.387709629533
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391381359832
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.383946493801
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391648486297
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9811.385290000537
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.389002061109
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38795310683
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.38588768401
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9811.390807161379
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.386391403958
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13050.3162548078
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,9811.390761656607
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,9811.38858472801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388427862163
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.391017500213
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.390693918604
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.388100281538
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.386091708711
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.389983973719
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38903128132
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389998629274
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.39134057222
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38961273701
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.385519121974
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385764998213
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385397622897
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.390466545769
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388212554657
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388663489168
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,9811.389681180613
