auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,1,1,0,0,1,1,1,4.677090107641546
0,1,0,1,1,1,1,0,0,1,1,1,4.6748919207962
1,0,0,0,1,1,1,1,0,0,1,1,4.677980633320162
1,1,0,0,1,0,0,0,0,1,1,1,4.674411571692306
1,1,0,0,0,1,1,0,0,1,1,0,4.6754728934928
1,1,1,0,1,1,1,0,0,0,1,1,4.6781368298801995
1,1,0,0,1,1,1,1,0,0,1,1,4.675167657102854
1,1,1,0,0,1,1,0,0,1,1,1,4.673213248893861
1,1,0,0,1,1,1,1,0,0,0,1,4.677430374845242
1,1,0,0,1,1,1,0,1,1,0,1,4.674036192412233
1,1,0,0,1,1,1,0,1,1,1,0,4.673648869560587
1,1,0,0,0,1,1,0,0,0,1,1,4.674077062116572
1,1,1,0,1,0,1,0,0,1,1,1,4.675762680292205
1,1,0,0,1,0,1,0,1,1,1,0,4.678232544557294
1,1,1,1,1,1,0,0,0,1,1,1,1.76
