iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.67
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.9472671651127682
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9474502579915193
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9440331900867072
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9426618332811112
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.9422961887432687
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.9475157658014061
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9426976523714121
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9445144492406351
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9461253601784669
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9427037594083642
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.67
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9465022669978131
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9463469605831986
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9425476610095854
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9419975835075047
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9488615694654047
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.9469030777834005
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9454054373712008
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9454164819361999
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9485890811274723
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.941256451923988
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9476373088008297
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9479236952367894
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9466127150508523
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9438925183963269
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9478363231958957
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9416168481069022
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.942784359009495
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.9455402928210304
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9455788602831635
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9485491475273083
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9469962697040741
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9412634502120424
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.9488572435840267
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9454741671941312
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.9458052979823837
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9413640498927985
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9439011883542894
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9419048136855251
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.941468341960805
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9486024895460282
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9415931103257303
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9457204329390919
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9469704090206635
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9453252271020453
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9455384033747088
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9444740381130541
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9461312852473
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.945512634698615
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9458347790469428
