NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,1,1,0,1,1,22,160,2,12.558743752218254
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,12.558759467443247
1,0,0,0,1,1,0,0,1,0,0,1,1,8,8,0,12.555265671655809
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.552096838454482
0,1,1,0,1,0,0,0,0,0,1,1,0,22,8,0,12.557412795164261
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.551568651414232
0,0,0,1,0,1,0,1,0,1,1,1,0,22,320,2,12.553053176954904
1,0,1,0,0,1,0,0,0,0,1,1,0,22,8,0,12.553542461610744
1,1,0,0,0,0,0,0,0,0,0,1,1,22,320,0,12.552539680723006
0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.55365644015572
1,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,12.55811982800555
1,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,12.556799646264793
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.553196528140498
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,12.553799640115466
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.558160275526033
1,1,1,1,1,0,1,0,0,0,0,0,0,22,8,0,12.55475633134237
0,0,0,0,1,0,0,0,0,1,1,1,0,48,320,0,12.554680692016364
1,1,1,0,0,0,0,1,0,1,1,1,1,22,8,1,12.555741229137304
0,0,0,0,0,0,0,1,1,1,1,0,0,22,8,2,12.557204202677948
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,12.555182450730813
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,2,12.558669733411515
1,0,0,1,0,0,0,0,1,0,0,1,0,22,320,0,12.553456098770326
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,1,12.554481466453662
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,12.55319854363908
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
1,0,1,0,1,0,0,0,0,0,0,1,0,22,8,1,12.551076723420055
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.557850864356885
1,0,0,1,0,0,0,0,0,1,0,1,1,22,8,0,12.551778983817185
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.554639197339617
1,0,0,1,0,0,0,1,1,0,0,1,0,48,8,0,12.554728034547706
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,1,12.557183259903256
1,0,1,0,0,0,0,0,1,0,0,0,0,22,8,0,12.557100504007051
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554652065801033
0,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,12.552859034289341
1,1,1,0,0,0,0,0,1,1,1,0,0,22,8,0,12.558424123923398
