OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97157283499
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.973891905247
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.973314096296
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96771064706
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.970528868933
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96865624229
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.972980453294
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974931468325
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.96982092995
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97286726596
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.969598380827
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974233292978
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.96917050569
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.972233776403
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.97286418695
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,23312.97125857442
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.975247021983
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970652422013
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.974191264733
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.972047919302
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97316349337
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.967843740258
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.97497663781
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.970488768555
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.972126526
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.974463537055
