writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,759.1928308159712
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.1971378749416
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,759.1958248696327
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,759.1984276978638
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,759.1980772043022
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,759.1926844221372
write,0,linux-sysepoll,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,15887,16,64867,1,20530,0,0,0,1,966,20870.53
write,1,select,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,9188,0,0,0,1,1519,48734.75
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,9188,1,0,1,1,1697,48619.6
writev,1,select,0,0,1,0,1,1,2,0,10583,37742,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,1,0,1,797,39297.6
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,30696,35733,49671,6715,28321,25191,9530,31900,6269,2600,9,38649,1,26215,0,0,1,1,2027,50531.47
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,12149,39455,1,25146,1,9188,0,0,1,1,1519,47526.24
writev,1,select,0,0,1,0,0,1,2,0,52002,4182,2709,36070,17783,15956,22731,21089,19133,29424,15,1438,1,52856,0,0,1,1,2249,10097.09
writev,1,select,0,1,1,0,1,1,2,1,1278,1371,2709,36070,3130,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,47826.7
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,1053,9,38649,0,48282,0,1,1,1,1473,39352.86
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,38765,64313,15,1438,1,18160,0,0,1,1,797,49757.48
write,1,select,1,0,1,0,1,1,2,0,23067,4182,2709,36070,17783,37128,22731,21089,55075,20665,15,1438,0,18160,0,0,1,1,797,47418.41
sendfile,1,select,0,0,1,0,0,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,1,1,1,1,797,9613.44
writev,1,select,0,0,1,1,1,0,2,2,10583,4182,2709,36070,27341,63770,46270,995,11436,2600,9,38649,1,48282,0,0,1,1,797,47826.7
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,38085,3,1948,1,26215,0,0,0,1,1320,47822.21
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,50820.66
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,45575,21311,6269,2600,9,38649,0,26215,0,0,1,0,2027,39057.83
writev,1,select,1,0,1,1,1,1,0,0,11924,44283,49671,34104,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,0,0,2511,47836.7
write,0,linux-sysepoll,1,0,1,0,1,1,2,1,1278,4182,29818,58711,17783,64666,22731,21089,20350,20665,15,1438,1,52856,0,1,1,1,2249,38510.97
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17972,5403,18464,60181,56310,12149,330,1,25146,1,26215,0,0,0,0,1320,40235.41
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,9188,0,0,1,1,1519,48815.05
writev,1,select,0,1,1,0,0,1,2,0,39963,44283,49671,6715,28321,25191,63131,2041,6269,2600,9,38649,1,26215,0,0,1,0,1780,39057.83
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,10583,4182,2709,36070,19748,37128,22731,21089,19133,20665,15,1438,0,18160,0,0,0,1,797,40006.78
writev,1,libev,1,0,1,1,1,1,0,0,30696,64420,49671,6715,28321,56257,9530,31900,6269,2600,9,38649,1,26215,0,0,1,0,2027,35269.71
write,0,linux-sysepoll,1,0,0,1,1,1,1,2,11924,44283,7551,38601,6441,25191,63131,59518,49820,2600,0,38649,1,26215,1,0,1,1,1320,48254.57
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,0,27590,44283,49671,6715,28321,25191,63131,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,48878.4
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,29487,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,48078.02
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,55739,0,0,1,0,2027,50820.66
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,35815,31008,17783,63770,46270,21089,59153,20665,6,1438,1,37772,0,0,0,1,797,38888.2
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,24633,63770,22731,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,49757.48
writev,1,select,0,1,1,1,1,1,2,0,10583,4182,2709,36070,17783,37128,46270,21089,11436,38085,9,1948,1,26215,0,0,0,1,1320,15425.92
writev,1,select,1,0,1,0,0,1,2,0,10583,4182,27986,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,0,1,1320,10789.87
writev,1,select,1,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,38085,3,1948,1,26215,0,0,1,1,1320,47547.28
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,33007,2600,9,38649,1,26215,0,0,1,0,1937,48878.4
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,43323,0,0,1,1,1519,50862.84
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,45724,31900,6269,2600,9,38649,1,48282,1,0,1,0,293,50820.66
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,4790,44283,49671,6715,28321,25191,63131,31900,6269,37817,9,38649,1,49882,1,0,1,1,2511,50820.66
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,44174,17910,5403,18464,60181,56310,8452,330,1,25146,1,20427,0,0,1,1,1519,50531.47
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,20288,31900,6269,2600,9,38649,1,34976,1,0,1,0,2511,50820.66
writev,0,libev,0,1,0,1,1,1,1,2,11924,53149,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,1,0,2027,45915.56
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,39963,44283,25462,7416,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,0,1,1320,50531.47
write,0,linux-sysepoll,0,1,1,1,1,1,0,0,39963,44283,49671,6715,28321,6029,63131,31900,6269,2600,9,38649,1,33776,0,0,1,1,1519,47348.16
writev,0,linux-sysepoll,1,0,1,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,43323,0,0,1,0,2027,50862.84
write,0,linux-sysepoll,1,0,0,1,0,1,1,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,19925,0,0,1,0,2027,10763.24
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,0,30696,35733,49671,7123,28321,25191,9530,31900,6269,2600,9,38649,1,4111,1,0,1,1,2027,47613.38
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,29034,6715,28321,18669,5655,31900,6269,48146,9,38649,1,26215,0,0,1,0,2027,47857.44
write,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,26215,0,1,0,1,1320,44223.43
writev,1,libev,1,0,0,0,1,1,1,2,11924,44283,7551,25265,28321,42019,63131,59518,53309,2600,0,38649,1,26215,0,0,0,1,797,46991.82
write,0,poll,1,1,0,1,1,1,2,0,39963,44283,49671,6715,28321,25191,63131,21089,19133,21338,15,1438,1,18160,0,0,1,0,1320,47422.04
writev,0,linux-sysepoll,1,1,0,1,1,1,1,0,39963,44283,49671,6715,28321,6621,63131,21089,19133,330,1,25146,0,20427,0,0,1,1,1519,39006.83
write,0,poll,1,0,0,1,1,1,0,1,63878,26831,44174,24982,5403,18464,60181,56310,8452,18677,15,1438,1,18160,0,0,1,0,797,47009.87
writev,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,3919,63131,59518,49820,2600,12,38649,1,26215,0,0,0,1,1320,48037.91
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,18036,44283,25462,60682,28321,25191,63131,31900,6269,2600,9,18584,1,26215,0,0,0,1,1320,8590.49
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,39963,44283,25462,7416,16149,25191,63131,31900,6269,2600,9,38649,1,55739,1,0,1,0,2027,50820.66
write,0,linux-sysepoll,1,1,0,1,1,0,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,0,0,1320,47526.24
writev,1,linux-sysepoll,1,0,1,1,1,0,0,1,63878,25254,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,9188,0,0,1,0,1519,50862.84
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,63878,26831,54744,17910,5403,64666,60181,56310,45653,330,1,25146,1,43323,0,0,1,0,1519,49291.48
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,43323,0,0,1,1,2127,32199.93
writev,1,linux-sysepoll,0,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,11935,3,1948,1,26215,0,0,1,1,1320,49757.48
writev,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,31900,6269,2600,9,63590,1,26215,0,0,0,0,1320,48037.91
write,1,linux-sysepoll,1,1,0,1,1,1,0,0,39963,44283,25462,7416,28321,24918,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,1320,50055.27
