slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,44.37778559381579
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,44.37818475035786
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37796659119523
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,44.375590025353105
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,44.37341555533227
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,44.37852019677617
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,44.376098197285664
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.376019139259796
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,44.372064642488525
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37725699212541
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37178418840996
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,44.375028406603626
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,44.37679976955951
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,44.378442907037105
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,44.37176080571777
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,44.371032862925354
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,44.37530321878507
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37110875026142
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37349790797554
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,44.37778580296315
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,44.3760837086532
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37274430416962
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,44.37411455610102
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37115929126234
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,44.37167877230544
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,44.374068095205836
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,44.3742433118275
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,44.37206448929431
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37552633948774
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.37359157779184
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37247286617164
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,44.37373452741495
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,44.37125550046864
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,44.37476819059787
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.377453313946546
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,44.37815907904163
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,44.37272621428415
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,44.37410300242382
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,44.374517045257186
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,44.37620753768453
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.37368573939424
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,44.377137851243106
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,44.373697288691844
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,44.37523877927753
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,44.377984510077276
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,44.3735410243111
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,44.37855367872659
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.374915583502585
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,44.37894833486071
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,44.37164984752985
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,44.37199426496269
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,44.37417951687923
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,44.37144512572446
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,44.377939801064095
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,44.37839691454774
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,44.37694742128837
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,44.37278120355706
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,44.37341936779529
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,44.37860794460458
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,44.37629307653673
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,44.37679293164552
