OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,9811.389943757491
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.390559918846
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9811.385190206436
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.385753125369
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,9811.38863310923
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9811.38693795509
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388505406829
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9811.38738368125
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,9811.38630154294
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.385803445259
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.384188118856
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386394207635
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,9811.385996487177
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,9811.389300902949
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.384846822817
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11935.8475327691
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.385199105238
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.386917893828
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,9811.388507550704
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9811.389574174256
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9811.386130670133
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.388913132347
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,9811.390111595443
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386039597068
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,9811.386261702886
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.38672906946
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389244630047
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,9811.391438478882
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,9811.384080768137
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.388445959752
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.38745927002
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386353660762
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389305030152
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.385589381318
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.387717092359
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,9811.390894512091
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.38790688549
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.384246504924
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9811.388515111521
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.386599191206
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.387543965697
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,9811.389730076406
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,9811.384076711887
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.389164369277
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.385290258042
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,9811.391579317742
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,9811.38652359335
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9811.3903927275
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385250041181
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.387974026884
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.389407864453
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391164824137
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9811.391319558963
