OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28203697659558
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.2820097239095
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,252.28822538907139
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28167836674044
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,252.28382027436717
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2882304083752
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28781862742807
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2869479277273
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2883195593374
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.282508516488
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2827745023931
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28334943640942
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2870605734029
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28789134070112
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28636384045345
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28512397118183
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28811490465344
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28535175839644
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28600617717885
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28844391970972
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28340116680843
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28893269040762
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,252.28176637265966
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2893626243888
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,252.28319123512702
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28394100632997
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28556747744008
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2847046067107
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28431374226378
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.2837500472838
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2886389349849
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28744047293188
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28921968952514
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28551591526852
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2854097495936
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28478129973283
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28459205355625
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,252.2820934372585
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,252.28192502819553
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28186573364582
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28206428947624
