iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.551969343722921
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5581872729188276
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,0.5576376067371079
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5573680188360832
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5569494707953826
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,90,0.5588469677288195
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5573840374306935
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5579686717772895
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5513468826196696
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5546642841480013
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.5575383424651285
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5529214626557845
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5522767099716074
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5534924419335179
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5571636938890252
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5521817012972582
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5557285494459505
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.5541761679128981
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5545733384161742
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.5551866242498256
