iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9080726131568673
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9068489317775974
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.9064537784993867
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9015069594531764
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9071567451463447
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9027931539170435
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9052638810676483
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9053401420941074
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.904005163172853
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9062385761707543
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,3.9065957260516524
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9066074845382905
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906981884623774
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.901257799808443
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9073476524683266
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9050024575306552
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9017776305788847
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,3.904045744597459
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,3.9059858041579014
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,3.901693400544044
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.902585026674968
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,3.9078138837595073
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.908058355766343
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.90450319859549
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.901584055875294
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9089469905792935
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.908765356083925
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9060892755524503
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9050848065220407
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.906194488018311
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.905847541085061
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9075146024618874
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9014842137984274
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.901392253877745
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9022422833419026
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9067464580316376
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.905242599547087
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9074952270231633
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9035766679537485
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9067724418707717
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,3.902562152026905
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9031183464356074
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.903275694466608
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.908936683720396
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.905408748556643
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.907203727967315
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9087945569355633
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.902040020108428
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9017880616694987
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,3.90181773703202
