OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.387666181683
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391291138667
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.388072109468
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.38929811903
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.388316826624
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388687578119
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.383987638563
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388360039562
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.386547365604
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390706991167
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390786880967
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.391410390612
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.385687254713
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,9811.391754039498
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.388454989987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384828952672
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391053987123
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.384662110262
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.389235166327
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387898828109
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.390142925933
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386509634143
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,9811.389204669531
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.388558348732
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.390375800485
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388349557255
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.384091906715
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.38854300931
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,9811.391432683664
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
