iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9423706809984429
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9461139720634004
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9481386757334357
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9477872931653797
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9444596044411246
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.944206230807476
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9427210998459764
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9458379749297436
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.9446773847021874
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.9428039695428614
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.9418486294004741
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9413990724628132
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.9460300329568202
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,90,0.9469609903925419
