OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071206929819
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.070551216582
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072812942879
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,18913.0405317267
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.065889207794
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.069316328636
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.069635978192
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.07130359897
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.068480922046
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066139424962
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.070090350066
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068621650476
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.070253373971
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,15080.068572603104
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.069769829255
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.068751921643
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06674540574
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.07111293155
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071982790985
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.06778516605
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.065910033187
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.071445998496
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066916276657
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067423301243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071115374252
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071063472691
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.073512508045
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.067818367215
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.066744987753
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.067457113202
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07174228091
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,15080.071086909193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.068595123937
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.068917353638
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071219273475
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.067377197945
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.066834565816
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06822659527
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072925790875
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.071954813975
