NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,2.06
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.752964015665082
0,0,1,1,0,1,1,0,0,1,0,1,0,22,160,1,30.756274430960087
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,1,30.754284556164276
1,0,1,1,0,0,1,1,1,1,1,0,0,8,160,0,30.755893091403497
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,30.752979465446657
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,1,30.755789153092596
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,0,30.75221282617854
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,30.75618099759679
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,30.75729493266038
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.48
0,1,1,0,0,0,0,0,1,0,0,0,0,22,8,0,30.75110132198777
1,1,1,1,1,0,0,0,0,0,1,1,0,22,8,1,30.75298834140686
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.753060773183705
1,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,30.756246917201242
1,1,1,1,0,1,1,1,0,0,0,1,0,22,8,1,30.758249848452873
1,0,1,0,0,0,1,0,0,1,0,1,0,48,8,1,30.755907052330436
1,1,1,1,1,0,1,0,0,1,0,1,1,22,8,1,30.758763760239297
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,2.22
0,0,1,1,1,1,0,0,0,1,0,1,0,22,8,1,30.75593533594236
1,1,1,1,0,0,0,1,1,1,0,1,0,8,8,1,30.75782617977393
0,0,1,1,1,0,1,0,0,1,0,1,0,22,8,2,30.755920167196123
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,1,30.75674041551357
1,0,1,1,1,0,0,0,1,0,0,0,0,8,8,0,30.756437000283672
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,30.756034356907197
1,1,0,0,0,1,0,0,1,1,0,0,0,22,8,1,30.754756492519373
0,0,1,1,0,0,1,1,0,1,0,0,0,44,8,0,30.75285074477493
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.75104154782696
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,1,30.758200019839208
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.75879841154097
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,30.758494924887295
1,0,1,1,0,0,1,0,0,1,1,1,1,8,8,1,30.754390309290788
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,2,30.751466981369045
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,30.758456653637797
1,1,1,0,0,1,1,0,1,1,0,1,0,22,160,0,30.75715332417354
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,0,30.757605665996163
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.757783798670317
1,0,1,0,0,0,0,0,1,1,0,0,0,44,8,0,30.752419706629382
