iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5540975549944844
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5546111221407775
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5511072338431514
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.556637376116564
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5585576579986465
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.5516724728180162
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.551864471437162
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5517054822385108
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.5524241453297083
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5522341158189031
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5514416200296854
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5544740710901762
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5559111815464847
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5556358583196275
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5547206300287045
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.554937552880001
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5522924873436379
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.5586657384482496
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.557915804350387
