OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.07285359239
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16399.9895377079
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.068934574248
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15080.0705583346
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.072046779305
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,15080.072879237809
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,15080.068586091627
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,15080.0699432708
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,15080.071792608374
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.065768365324
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,15080.069269438784
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,15080.071290447473
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.069533784019
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,15080.07133249519
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.072655334356
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,15080.067781141786
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,15080.066950604218
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,15080.070581697784
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16142.7223428998
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.066425332583
