OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,252.28226156164675
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,252.28577843645581
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28712008333096
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28591946124564
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28650874105514
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,252.28703365457227
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,252.28149608750863
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2867936303572
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,252.28789508562494
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28361282839697
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,252.2883421890748
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,252.28535869451574
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,252.28343423136175
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,252.28722491392222
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,252.28311637334613
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,252.28565548988925
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,252.28680633068927
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,252.28329297655455
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,252.28714721680186
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,252.2853869739829
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,252.28659598109425
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,252.285888645421
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,252.28497187611518
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,252.2832014564764
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,252.28372498481883
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28291053639555
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.28502464607547
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28502329096443
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,252.28702460911487
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,252.28340115440176
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28328927056629
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,252.2847200547986
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,597.198077659201
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28592635412733
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,252.28434948378694
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,252.2889902244664
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,252.28580944748703
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,252.28296591704827
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28931719461738
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28200265878962
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,252.28568054758034
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,252.2886603668311
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28518949499096
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,252.28248081699834
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28299005794736
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,252.2838512873428
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,252.28196229349064
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,252.28621588043134
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,252.285220991039
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28835376257734
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,252.2887923712908
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,252.2850720396799
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,252.28232448449137
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,252.28837549015284
