iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,1.8862279716479082
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,90,1.8857681299710114
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8870840771449264
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8876217573739666
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8827772625309813
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.884505735398448
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8872716369031235
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.885916631363292
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8869416212596184
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8874487277826515
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8863065593405868
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8853378485124868
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,1.8859700169198554
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,1.8845352956714192
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8886118349636565
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8865506507683658
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8827065895807995
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.55
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8881467970390113
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8868606770244358
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8871092723318583
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8831766278226543
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8887046550996573
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8833693416669064
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8846756690381918
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8865964408892355
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.888340641029585
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,90,1.8843311925524997
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8825070242814594
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8864676563772467
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8810339469793254
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,1.8839383804049006
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8855725351843646
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8844649820171409
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8887284290293016
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8879096091450345
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,1.887052979836735
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8824482130355802
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8864110854800495
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8863548759803828
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8883005860653381
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8825440385768981
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8863629821861072
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.887866420690242
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.883914307292407
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.882177218163536
