iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,10,0.5540691779170952
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5537791587843941
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5542980751426373
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5516309469419651
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5561287317104666
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.5543750886086627
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.556804563618709
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,10,0.558575529870348
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.5564714593154908
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5573095199777267
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.5574612554592081
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.557635243832286
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5586916437515557
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.5525186994435161
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.557246181499781
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5511742453745431
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.5565644307696063
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,10,0.5566337288457464
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.558106044989827
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5510103824175905
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.5511129571578559
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5578973187851072
