OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.390344859941
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,9811.385636600235
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,9811.38403174204
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9811.388191303133
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,9811.390954609986
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.3870933921
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,9811.38560543851
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,9811.388215155313
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,9811.386848301736
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,9811.389467221261
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,9811.386433794156
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,9811.38636662957
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,9811.387548490238
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388394190742
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.388780324745
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9811.387167459041
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389827628087
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.384389082958
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13549.6429899488
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,9811.389899213676
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,9811.391689590333
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.384449387657
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,9811.389187383953
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,9811.388021458251
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,9811.389625231783
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9811.386052043634
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.39006597866
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,9811.389491819395
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.39106752153
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,9811.386331377844
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,9811.389146682423
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,9811.386342178512
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.387176904636
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,9811.386990894842
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.384374536947
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.387313534899
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,9811.3858925366
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,9811.386213770225
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.385928046766
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.391331826127
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,9811.391745275652
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,9811.390474452171
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.38917627153
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.386283305259
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.391671201023
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,9811.385865862616
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,9811.387176008273
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384438382003
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,9811.387547504348
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,9811.390188235959
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,9811.390160576055
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.390788193827
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,9811.385823194716
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,9811.38860671351
1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,9811.389154536155
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,9811.388453725069
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.39039412348
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38894387076
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,9811.387154170867
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.391290305228
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,9811.388722273361
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.388941368827
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,9811.38662079119
