iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,3.9046536073030094
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,3.902055913049278
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,3.90284430152458
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9087182491107675
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9015956943054797
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,10,3.904569880450496
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9058707524251863
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,3.9054295593952206
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.902941290163052
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9088693681313402
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,3.9016462863749637
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,3.9010037889441014
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,3.9026896939977602
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.9025689994594677
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,3.908024971060581
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,90,3.9045455765825747
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,3.9050185594573485
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,90,3.908224328823057
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,10,3.90228086246302
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,3.901781133839068
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,90,3.905205481082367
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.908993498599605
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9010638901616295
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,3.9050805040132768
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,3.9087937252567095
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.04
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.905563848506423
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,3.906488760860325
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,3.906996307429039
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.902816222907221
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9044500601129406
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.62
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,3.90676689895454
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9031666468849635
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,3.9061123801750606
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,10,3.902683387095787
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,3.90396245322291
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9015011996319124
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,3.902935818787932
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,3.9031150551862184
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,3.903336277238629
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,10,3.9055986165768197
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,3.9030652671064194
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,3.90647465233899
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,10,3.903790216339523
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9075836290404737
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,90,3.902525169185032
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9066534503379895
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9082630515960646
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,3.905675726203357
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,90,3.9040343945400324
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,3.9038318953622966
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,3.905414221136976
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,3.9060996919346382
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.908693264137279
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.16
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9043567920530076
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9079495740638373
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.903028090227456
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.908244261424604
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.908206143398652
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
