OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28890161482227
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2853887947926
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28708077463259
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28829072388598
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2886593965385
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,252.2875035317603
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28538226967723
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28492070736388
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28739781405358
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2825507143797
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28534872123075
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.2865954234149
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,252.28567051138637
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.2892688234896
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28593802208133
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28826635660042
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28460398436292
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28824224001949
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2879857079303
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28239704377222
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2889628631265
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.2861592578212
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28162904369307
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28934324111432
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28451216632004
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2869538379728
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28816284564127
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.287485624366
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28250809704082
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28416249209351
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28309980837332
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2851940077464
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28280142720936
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2858555130171
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28759156233144
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28652178073474
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28823387222056
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2824090569112
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28302950239208
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,252.28619571237655
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28387189447253
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28594451568316
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28323694878185
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,252.28683122908555
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2846307682445
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28147759510097
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28751181805615
