iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,90,0.7143475585464008
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,10,0.7174779544757545
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,0.7156674029170279
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.7119704436872157
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.71709697811838
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.7168945730962674
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7178815590553695
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7134727322701425
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.7153079546945165
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7180252164714868
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.7140836312954169
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7135674359722697
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7123431196027644
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,0.7149542758595862
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7183047592753523
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7160906941976447
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.7155083049249192
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7181002123561872
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7157146208907128
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.7136951980460433
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7131191738929035
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.7146299508034244
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,10,0.7124159766543322
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7137992022040058
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7156580913840334
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7144344288080506
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.7113988490554856
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7169936835566012
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,10,0.7146352035363152
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7138532362729705
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7148040254075588
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.7166844273621119
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.7176230474507235
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.7113794940184389
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7115469601571259
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7166648796619681
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.7174259562400069
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7116847301002301
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.7150881219371246
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7172575907163924
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.7179730781122282
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7168267028260563
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.7166304926087694
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.7183861671719167
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.7171824009688141
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,90,0.7160025385851535
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,10,0.7133482058712007
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.7152304460249526
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7133504970313395
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.7158710610131961
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7124804869871206
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,0.7171315579860448
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,0.7179178542641294
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.7119745969007371
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.7175481189760743
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,0.7129772469431531
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,90,0.7163907514034027
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7160603413676914
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,10,0.7139284136266238
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,10,0.7117001650144681
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,10,0.7176916478105816
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7127263904172019
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,0.7177571878834414
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,0.7153239915922222
