id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
24,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,vbr,1,high,0.6493532546000097,48,4,109,9,52,0,2,1,0,0,8.73
1320,1,p4x4,3,0.4046278796366384,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,54,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.54
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,9.9
1557,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.110631946010903,48,4,52,2,52,3,2,1,0,1,95.47
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.54
1557,0,none,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,0,1,1,17.18
1320,1,p4x4,3,0.7625800653779805,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,1,38.04
721,1,p4x4,3,1.444845747451925,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,2,1,1,4.6
1320,1,p4x4,3,0.5037150110892193,0,2,1,-5,40.323908075426026,3:3,spatial,0,327,3,tesa,54,0,1,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,50.77
1106,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,vbr,1,high,0.0696687293150846,50,4,109,14,84,1,2,1,0,0,8.92
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,0,tesa,54,1,1,none,0,high,0.5815634705871442,23,4,109,2,52,6,2,2,1,1,68.78
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,7,52,0,20,2,1,2,4.54
721,0,p4x4,3,1.810759418775407,2,7,0,-5,40.323908075426026,2:2,spatial,0,51,3,esa,54,0,0,cbr,1,high,0.6079726159823087,24,4,109,2,52,3,2,1,0,2,8.39
721,1,p4x4,3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,0,main,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,71.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,12,52,3,2,1,0,1,12.71
1557,1,p4x4,3,0.2470362136555433,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,0,high,0.6493532546000097,25,4,109,2,52,3,2,1,1,1,24.62
390,1,all,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,13,0,0,cbr,0,high,0.6493532546000097,44,4,109,2,52,3,2,1,0,1,45.09
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,25.65527385767742,3:3,spatial,0,51,3,esa,37,1,1,cbr,1,baseline,0.0696687293150846,50,4,198,14,82,1,2,1,0,0,14.11
501,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,24,4,109,2,52,3,2,1,0,2,4.54
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,14,96,0,2,1,0,0,13.76
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,92,2,52,3,2,1,0,0,69.45
2310,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,1,vbr,0,high,0.6493532546000097,48,4,109,2,52,8,43,1,0,1,30.15
1557,0,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,7,20,1,1,2,28.09
1557,1,p4x4,3,1.567491177328455,0,0,1,-7,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,14,109,2,52,3,2,1,1,2,9.56
1320,1,p4x4,0,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,137,4,dia,17,0,1,cbr,1,high,0.0130527321222337,50,11,109,15,21,0,44,1,0,1,13.02
730,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.54
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,37.91768758150873,0:0,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,9,109,8,82,0,2,1,0,1,25.4
928,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,24,4,110,7,52,3,2,1,0,1,23.03
1320,1,p4x4,3,0.4659280468871718,2,2,1,-5,9.800355991945084,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,100.66
