iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.9485576574134179
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9449877536026376
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,10,0.9428917629684339
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9431786474140855
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,0.9450084953047397
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,90,0.9438161016812396
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9449559071111964
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,10,0.9459546678193371
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.9474250057006112
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.9471914443608372
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9430652530942983
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.9428674125699715
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9453527600528225
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.9421827459377266
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9485897920828599
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,10,0.9446672675056306
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.9473588741949253
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9439496418318853
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.9449229575489523
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,10,0.9431373560482045
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.9477645679799737
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9480282014731076
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,0.943490349412221
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.948083246289221
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9420979826110092
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9438529908061446
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.9419772303259791
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.947300036813952
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,10,0.9450535119657534
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9439502273560837
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.9489975894395589
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.9450955069176261
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.9474683649134611
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9455320606745605
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,10,0.9466036805231149
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.9476992104555365
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9489556336890578
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9465452511541718
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.9434768090709983
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,10,0.941629562685066
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.9464314602479915
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.941021367397426
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,90,0.9416958975172501
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,0.9484877162515636
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.9429659255450289
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9470832648744884
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.94270787044072
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,10,0.942833120111224
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.9438905547734568
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.9442792309641792
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.9476096754284229
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.9450010935859301
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.9477498719702948
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.9451993108589205
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.946966290197696
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9435746283203954
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.9426556646960487
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.9453767981371656
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9449670349340258
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.9444486520577523
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.9449048108770948
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,10,0.9427832261238389
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,0.9446566772443614
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,10,0.9445294766696564
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.9466866518441985
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,0.9412705234207339
