OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,19041.1544727318
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.701299603714
0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,13155.697622137419
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,13155.69656933954
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,13155.69632078259
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.702056816968
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.697751902218
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.697674088038
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.700833436169
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,13155.6990670414
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.696084275774
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.696625138924
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.701481715914
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,13155.698155286866
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,13155.699985136285
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701844826324
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.69490848602
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,13155.69898814759
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.699052599422
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,13155.700843922394
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.698077664725
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,13155.701050371998
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.698361949433
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,13155.695254501406
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.695484439504
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,13155.699731038612
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.698926695102
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697513038496
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,13155.695669880599
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,13155.69895058314
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.699837800219
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.700695831763
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.696596871092
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,13155.700253236742
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,13155.699106076001
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,19927.4295212161
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.697390778709
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,13155.700821177272
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,13155.696144883508
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.696504588654
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,13155.700279647059
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.696110221676
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.695326049941
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,22242.244213462
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,13155.69920633346
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.69723784446
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.69509083468
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.699233696316
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.696101395928
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.701602390869
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.701607938501
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,13155.699970662725
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,13155.69456440614
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,13155.701844368295
