iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,8.253297256397213
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,10,8.255461759726607
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254792460125262
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,90,8.256515097992024
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,8.255297011339334
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,8.25734625513563
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,8.2524322985724
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.252104157577055
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,8.254246049289762
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.25770618879633
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.256884437115367
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.255189130363345
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.25523210444494
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,8.255210487058651
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,8.257059701300335
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.252814757884714
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.252312508457598
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,8.254672914762152
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.253412227404667
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.253724447460346
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,8.25693777302692
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.25287106300134
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.254743908251603
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,8.254444824870244
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.252345640846645
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,8.251442766033811
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,8.253322696340874
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.255729955820222
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,8.254448008293288
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,8.256697796405856
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.252358519998953
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,8.251479523567683
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,8.253742092110008
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.255595047401446
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.252898695857148
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,8.255856227949527
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,8.255047989079397
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,8.25429310512417
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,8.256812070845621
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,8.25814444095215
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.257776559848555
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.254356258590153
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,8.25463320328821
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,8.252848253154411
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.252432772146669
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.251687176376311
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,8.253974753449816
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.256814646572742
