iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.62
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,54.94
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,39.87
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98712974143968
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98711144983059
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.61
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98257789124908
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98160469415984
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,59.98739259464714
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,59.986855653228545
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98441583068707
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98250884074088
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.985459072008354
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,59.988763887023254
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,39.4
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98464949564009
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.985407682625514
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,10,59.98481958618953
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98659984208994
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.988967008697806
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98800713788865
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98777334489293
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.982140568136025
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.985142319731274
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,59.98863238227733
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98114747902741
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,59.9820930900263
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98401443712204
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98872651819399
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,59.981558671578185
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.981470798682984
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.981525116406495
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.988512854126235
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.985774974766926
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98480559624657
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,59.983476675735275
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98284224595343
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.982870486962405
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.988384532712374
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98176249869063
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,59.982171888878774
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98176360777233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.9883415028207
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.983756242651076
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98688178144777
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98260808220739
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98248438019363
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98632492517182
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98106983243504
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.985340457821536
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98804634211415
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98442421350139
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,59.98161590685993
