OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,23312.97510129511
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,23312.972537205504
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,23312.973148805173
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.96905362233
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,23312.97301068076
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,23312.973982341802
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,23312.969049434356
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,23312.970191402106
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.97265101233
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97554733243
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.968737388062
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.973260321025
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.968813902582
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97119811234
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,23312.970947554157
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.969944046003
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.968975767948
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,23312.97210009174
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97522147904
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23312.970382891184
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.969917954746
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,23312.97140942029
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97518265681
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974105226956
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.974180865906
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.971464052695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.971184506645
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
