writev,0,libev,1,1,0,1,1,1,1,1,38468,14657,28808,28186,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,70976.71
writev,0,libev,1,1,0,1,1,0,0,2,38468,53909,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,70976.71
write,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2177,65515.79
sendfile,1,libev,0,1,1,1,0,0,0,2,38468,26937,28808,8104,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,11545.74
writev,1,poll,1,0,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,18092,30888,43824,4461,14,54118,1,8691,0,1,0,1,1230,12078.02
writev,0,linux-sysepoll,1,1,0,1,1,0,0,0,9727,26937,46707,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,58872.99
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,71595.84
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,12292,561,11250,37167,39420,31704,44785,61819,6,31150,1,60150,1,1,1,0,1094,73383.52
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,38468,26937,28808,58986,22310,39737,63175,48641,43824,21492,5,54118,1,29179,1,1,0,0,1230,54923.99
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,61388.61
writev,1,libev,1,1,0,1,1,0,1,1,38468,26937,12292,561,318,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,64624.23
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,561,11250,11249,39420,31704,1758,21875,6,515,1,60150,0,1,1,0,630,64851.4
sendfile,1,libev,1,0,0,0,1,0,1,2,38468,14763,28808,28443,23892,27293,33479,31704,48996,49178,6,13056,1,60150,1,0,0,0,2029,71168.21
sendfile,1,select,1,1,1,1,1,0,1,2,38468,26937,28808,28443,23892,27293,24510,31704,48996,21875,6,19296,1,60150,0,1,0,0,2029,62238.9
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,72412.15
sendfile,1,libev,0,0,1,0,1,0,0,2,38468,26937,37934,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,1784,71168.21
sendfile,1,libev,0,0,0,0,1,0,0,2,38468,26937,37934,28443,23892,27293,33479,31704,48996,41219,6,19296,0,60150,1,1,0,0,1784,50575.84
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,49576,6,31150,1,60150,1,1,1,0,1094,73774.43
sendfile,0,libev,1,1,1,1,1,1,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,73774.43
writev,1,libev,1,1,0,0,1,0,1,2,2220,26937,28808,28443,23892,27293,33479,31704,11601,21875,6,19296,1,60150,1,1,0,1,2029,48248.49
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,12359,42595,4461,14,54118,1,8691,0,0,0,0,1230,65933.83
writev,1,libev,0,1,1,1,1,1,1,2,38468,26937,28808,47708,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,0,0,0,2029,12062.14
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,54858,28808,58986,9609,39737,63175,48641,43824,62200,5,54118,1,8691,1,1,0,0,1230,61388.61
sendfile,1,libev,1,1,0,0,1,1,1,2,38468,26937,28808,28443,23892,11322,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,56105.6
writev,0,libev,1,1,0,1,1,0,0,2,38468,53909,28808,1941,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,11028.57
writev,1,poll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,0,8691,1,1,0,0,2279,72412.15
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,24114,26937,28808,42840,23892,39737,63175,3706,43824,21492,5,54118,1,8691,0,1,0,0,2279,72412.15
writev,0,select,1,1,0,1,1,0,0,1,53967,26937,28808,561,22112,37167,34075,10564,1758,59830,6,515,0,60150,1,0,1,1,2029,54205.61
writev,0,poll,1,1,1,1,1,1,1,1,38468,14657,28808,28186,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,0,0,0,1230,57559.57
writev,1,linux-sysepoll,1,1,1,0,0,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,51300,5,54118,1,8691,0,1,0,0,2279,13272.82
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,60596,23892,3898,39420,31704,13189,21875,6,515,1,60150,1,0,0,0,2029,72547.16
writev,1,linux-sysepoll,0,1,1,1,0,0,1,2,38468,26937,28808,47708,23892,27293,34075,10564,1758,59830,6,515,1,60150,1,0,1,0,2029,12253.11
writev,0,select,1,1,0,1,1,1,0,1,38468,26937,28808,561,11250,37167,33479,3103,48996,21875,6,19296,1,60150,1,1,0,0,2029,69858.4
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,27293,33479,31704,48996,41506,6,19296,1,60150,1,0,0,0,2029,67714.54
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,1,2029,77209.86
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,27293,33479,31704,48996,21875,6,19296,1,60150,0,1,1,1,2029,69862.47
writev,1,linux-sysepoll,1,1,1,1,1,1,1,2,38468,26937,28808,47708,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,0,1,0,2029,73383.52
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1421,73383.52
writev,0,poll,0,1,0,1,1,0,0,1,38468,12368,12292,561,11250,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,55189.24
write,1,poll,1,1,1,0,0,1,0,2,24114,26937,28808,58986,22624,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,12538.35
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,20454,39737,63175,48641,43824,2300,5,54118,1,8691,0,1,0,0,1782,72412.15
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,0,8691,1,1,0,0,1230,55498.73
writev,1,linux-sysepoll,1,1,1,0,1,1,0,2,38468,26937,28808,25035,23892,3898,60591,31704,13189,21875,6,56893,1,60150,1,0,0,0,2029,64090.75
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,39493,26937,28808,63785,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,72412.15
writev,1,libev,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,32333,48641,11341,21492,5,54118,1,8691,0,1,0,0,2279,55147.69
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,37860,58986,9609,39737,63175,48641,43824,21492,5,54118,1,60150,1,0,0,0,2029,73383.52
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,38468,26937,28808,47708,16462,27293,33479,31704,48996,43882,6,19296,0,8691,1,1,0,1,1230,56802.19
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,27293,33479,31704,48996,21875,6,19296,0,60150,1,1,1,1,2029,52889.6
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,12292,561,11250,37167,39420,34823,44785,61819,6,31150,1,60150,1,1,1,0,1094,73774.43
write,1,linux-sysepoll,1,1,0,0,1,0,0,2,24114,26937,37242,58986,9609,39737,63175,10173,43824,21492,5,54118,1,8691,1,1,0,0,1230,54261.6
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,12292,561,11250,37167,39420,31704,44785,61819,6,31150,1,18120,1,0,1,0,1094,73383.52
sendfile,1,libev,1,0,0,0,1,0,1,2,38468,26937,28808,28443,14054,27293,33479,31704,21459,21875,6,515,1,60150,1,1,0,1,2029,71168.21
writev,1,libev,1,1,0,1,1,0,0,2,38468,61076,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1276,61388.61
writev,1,libev,1,1,1,0,1,0,0,0,38468,26937,28808,47708,23892,27293,33479,31704,48996,21875,6,19296,1,60150,0,1,0,1,2029,68670.88
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,38468,26937,227,60596,23892,27293,21392,31704,48996,36573,6,515,1,60150,1,0,0,0,2029,67714.54
