iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.35
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.988418855620786
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98535977049437
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,59.98737880921871
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98638476798646
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98482509191325
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.9862264074839
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.981866954592675
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,59.9834991969284
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,59.98630147059021
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,10,59.98111323295631
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98124148722416
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,59.98313327700623
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98206029481094
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,59.98413288700183
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98829529492023
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,59.984188124542136
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,59.986165213497394
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98184584087949
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.985765359139805
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,59.983602402049875
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,59.98279078530648
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98858703668118
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.9821072695364
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98507283219208
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.27
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,10,59.98821582728901
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.985668158441804
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,59.9866308135868
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98592812494235
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,59.98254658328546
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,59.98860219909819
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98284545939478
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.983920567418586
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,59.98234760871938
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98853129437263
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,10,59.98200780550466
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,10,59.98139845431134
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,59.986776386864584
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98807137407295
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.987187691126636
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,59.98589553421315
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98112696420961
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.981991357826985
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98272337177721
