OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,23312.968807395537
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,23312.975329612724
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23312.972034398783
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,23312.973681801654
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,23312.971352522614
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,23312.968205861274
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,23312.968689798206
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23312.97389256853
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.969494116252
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97247540082
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97216108605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96971485851
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,23312.97287912695
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96813496045
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.97475864309
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.972863194067
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,23312.96800539775
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,23312.969574643088
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968758571064
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97277204984
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.974739453977
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.975348790413
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.971630032618
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969123009345
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.974824916935
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.970442761954
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97308962546
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.972188131927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.97211494777
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971739576777
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.969557473843
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.968083117867
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.972906441075
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.968595067072
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.971362982335
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23312.96978253527
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974608328594
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.97258588463
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.97400334498
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97484586739
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.972747349937
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.970075492198
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.973982698204
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,23312.975263706645
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,23312.96966299652
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.972790093867
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97271322345
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.967973999024
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
