slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,2.04
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,3.2140030171645684
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,3.216215930433986
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,3.2171708754078066
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,3.2143455424920093
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3.2122814297089453
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,3.2138458280918307
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,3.212073174894793
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3.217852397684149
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,3.213910555375622
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,3.2119101467340125
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3.216693661309836
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,3.2123142253118124
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,3.2112097902253534
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,3.218508828208594
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,3.214708881769903
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,3.217234855319627
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,3.2174591777737485
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,3.2111502144246544
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,3.211959278657842
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,3.2125007563666217
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,3.2181669511799247
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,3.217138455040448
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,3.2162949558698393
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,3.211286500838585
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,3.2149028734154985
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,3.2173705390794693
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,3.215442901785082
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,3.2166598194843283
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,3.2169830012129887
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,3.211390157127307
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,3.211914600655302
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,3.2139838408333774
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,3.2161941144620143
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,3.216734719299558
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,3.2135868146608897
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,3.21860142887441
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,3.2187542313185347
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,3.211195913915209
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,3.2159668117341353
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,3.2125084004299884
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,3.215966807342867
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3.2134646416028043
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,3.2132795309930717
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,3.217217217520675
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3.215838679003803
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.27
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,3.2126069287223475
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,3.211824354801652
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,3.2146599637871267
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,3.216415358247368
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3.218540442094604
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,3.2187307277993287
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,3.2129519362185337
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3.215949386045799
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,3.213344551536538
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,3.2178683124154963
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,3.218114103577309
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,3.2182708677115444
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,3.214286383305027
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3.216104363678194
