iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9469437513869698
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9428525751877206
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9412607132842464
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,0.9450416057625605
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9431129728702432
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9452163363023758
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9479187873551843
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9469694130600563
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.9475474991535336
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9481493437874345
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9452579382403634
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9431257938252174
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9476602946947629
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9451092843000382
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.948480934252483
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9450793441428347
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9435312757940691
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9478655297376345
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9463977829869834
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9422164611830118
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9488684245407497
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9424605880138553
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.947652208667127
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9430241969137358
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9413205051304491
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9487317128876604
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,0.945328987990308
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9426780367059833
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.94293662482642
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9469486249441115
